-3	0	-66	4.658442361496777e-19	-0.0001122713147196919	-8.258032922096415e-20
-2	0	-66	0	-7.497174374293536e-05	0
-1	0	-66	0	-3.752449993044138e-05	0
0	0	-66	0	3.197258846565632e-10	-0
1	0	-66	0	3.752449993044138e-05	-0
2	0	-66	0	7.497174374293536e-05	-0
3	0	-66	4.658442361496777e-19	0.0001122713147196919	8.258032922096415e-20
4	0	-66	9.659623907877604e-19	0.0001493464369559661	2.307788155595315e-19
5	0	-66	2.590479869971092e-18	0.0001861254713730887	7.852169128976e-19
6	0	-66	0	0.0002225338976131752	-0
7	0	-66	0	0.0002584986505098641	9.035625834072736e-21
8	0	-66	0	0.0002939515397883952	-0
9	0	-66	0	0.0003288212174084038	-2.624999674358927e-20
10	0	-66	0	0.0003630408900789917	-0
11	0	-66	2.699405908164218e-18	0.0003965403011534363	1.929707730738726e-18
12	0	-66	0	0.0004292587691452354	-0
13	0	-66	6.480472889972178e-18	0.000461129704490304	5.630422387843284e-18
14	0	-66	0	0.0004920949577353895	-0
15	0	-66	0	0.0005220943712629378	-0
16	0	-66	1.058800231355825e-20	0.0005510717746801674	-9.141056627049869e-20
17	0	-66	5.202456509701211e-18	0.0005789737333543599	6.468365860936546e-18
18	0	-66	7.827857256797301e-19	0.0006057523423805833	9.98268860189208e-19
19	0	-66	0	0.0006313540507107973	-0
20	0	-66	6.197071147669276e-21	0.0006557309534400702	9.915313836270841e-20
-20	0	-65	0	-0.0006948807858861983	0
-19	0	-65	0	-0.0006691814051009715	0
-18	0	-65	4.855709841544495e-18	-0.0006421664729714394	-6.449138874778363e-18
-17	0	-65	0	-0.0006138862227089703	-5.011031716512685e-20
-16	0	-65	4.216553586079365e-18	-0.0005843911203555763	-4.818382489222427e-18
-15	0	-65	2.079008771285644e-20	-0.0005537383258342743	0
-14	0	-65	-4.468139832679635e-20	-0.0005219830200076103	4.468139832679635e-20
-13	0	-65	0	-0.0004891965072602034	0
-12	0	-65	2.589953989896661e-18	-0.0004554299521259964	-2.012725851761232e-18
-11	0	-65	0	-0.0004207577730994672	0
-10	0	-65	0	-0.0003852383815683424	0
-9	0	-65	0	-0.0003489528899081051	0
-8	0	-65	0	-0.0003119672473985702	0
-7	0	-65	0	-0.0002743566001299769	0
-6	0	-65	7.490926120584292e-18	-0.0002361934457439929	-2.781458502616722e-18
-5	0	-65	0	-0.000197556903003715	-6.679657929776159e-21
-4	0	-65	0	-0.0001585251156939194	-1.121765881974087e-20
-3	0	-65	1.648687386489401e-18	-0.0001191739429486915	-2.851563765590605e-19
-2	0	-65	0	-7.958268543006852e-05	0
-1	0	-65	0	-3.983027636422776e-05	0
0	0	-65	0	6.904242066951838e-09	-0
1	0	-65	0	3.983027636422776e-05	-0
2	0	-65	0	7.958268543006852e-05	-0
3	0	-65	1.648687386489401e-18	0.0001191739429486915	2.851563765590605e-19
4	0	-65	0	0.0001585251156939194	1.121765881974087e-20
5	0	-65	0	0.000197556903003715	6.679657929776159e-21
6	0	-65	7.490926120584292e-18	0.0002361934457439929	2.781458502616722e-18
7	0	-65	0	0.0002743566001299769	-0
8	0	-65	0	0.0003119672473985702	-0
9	0	-65	0	0.0003489528899081051	-0
10	0	-65	0	0.0003852383815683424	-0
11	0	-65	0	0.0004207577730994672	-0
12	0	-65	2.589953989896661e-18	0.0004554299521259964	2.012725851761232e-18
13	0	-65	0	0.0004891965072602034	-0
14	0	-65	-4.468139832679635e-20	0.0005219830200076103	-4.468139832679635e-20
15	0	-65	2.079008771285644e-20	0.0005537383258342743	-0
16	0	-65	4.216553586079365e-18	0.0005843911203555763	4.818382489222427e-18
17	0	-65	0	0.0006138862227089703	5.011031716512685e-20
18	0	-65	4.855709841544495e-18	0.0006421664729714394	6.449138874778363e-18
19	0	-65	0	0.0006691814051009715	-0
20	0	-65	0	0.0006948807858861983	-0
-20	0	-64	0	-0.000736786110792309	0
-19	0	-64	-5.828821244173822e-20	-0.0007096757763065398	0
-18	0	-64	7.487582656548353e-18	-0.0006811473285779357	-1.033525779438056e-17
-17	0	-64	7.691950861769379e-18	-0.0006512538529932499	-9.731148767878993e-18
-16	0	-64	0	-0.0006200537900440395	0
-15	0	-64	0	-0.0005876068607904017	0
-14	0	-64	0	-0.0005539701669476926	0
-13	0	-64	0	-0.0005192278767935932	0
-12	0	-64	0	-0.0004834331630263478	0
-11	0	-64	0	-0.0004466630634851754	0
-10	0	-64	1.141220249096667e-18	-0.0004089901049155742	-7.215134074794186e-19
-9	0	-64	0	-0.0003704910341184586	0
-8	0	-64	8.523121690199786e-19	-0.0003312397748231888	-4.339150645051308e-19
-7	0	-64	3.328434164209249e-18	-0.0002913196804001927	-1.474012483717191e-18
-6	0	-64	0	-0.000250808137934655	0
-5	0	-64	1.927396588107252e-18	-0.0002097852266160771	-5.935559079454016e-19
-4	0	-64	2.803288832957762e-18	-0.0001683418086031452	-6.835475751220363e-19
-3	0	-64	0	-0.0001265556347789243	0
-2	0	-64	0	-8.451523899566382e-05	0
-1	0	-64	1.759610466479017e-21	-4.230079503031448e-05	0
0	0	-64	0	9.688710278510371e-09	-0
1	0	-64	1.759610466479017e-21	4.230079503031448e-05	-0
2	0	-64	0	8.451523899566382e-05	-0
3	0	-64	0	0.0001265556347789243	-0
4	0	-64	2.803288832957762e-18	0.0001683418086031452	6.835475751220363e-19
5	0	-64	1.927396588107252e-18	0.0002097852266160771	5.935559079454016e-19
6	0	-64	0	0.000250808137934655	-0
7	0	-64	3.328434164209249e-18	0.0002913196804001927	1.474012483717191e-18
8	0	-64	8.523121690199786e-19	0.0003312397748231888	4.339150645051308e-19
9	0	-64	0	0.0003704910341184586	-0
10	0	-64	1.141220249096667e-18	0.0004089901049155742	7.215134074794186e-19
11	0	-64	0	0.0004466630634851754	-0
12	0	-64	0	0.0004834331630263478	-0
13	0	-64	0	0.0005192278767935932	-0
14	0	-64	0	0.0005539701669476926	-0
15	0	-64	0	0.0005876068607904017	-0
16	0	-64	0	0.0006200537900440395	-0
17	0	-64	7.691950861769379e-18	0.0006512538529932499	9.731148767878993e-18
18	0	-64	7.487582656548353e-18	0.0006811473285779357	1.033525779438056e-17
19	0	-64	-5.828821244173822e-20	0.0007096757763065398	-0
20	0	-64	0	0.000736786110792309	-0
-20	0	-63	0	-0.0007816753350198269	0
-19	0	-63	0	-0.0007530527655035257	0
-18	0	-63	0	-0.000722900964319706	3.26615269858632e-20
-17	0	-63	1.892712905022904e-18	-0.0006912776734679937	-2.42537213816367e-18
-16	0	-63	1.175098154866813e-17	-0.000658246863167733	-1.377361847173382e-17
-15	0	-63	2.482796825744691e-19	-0.0006238739588297904	-2.921720055268524e-19
-14	0	-63	-2.479305057272209e-20	-0.0005882291588932276	0
-13	0	-63	7.129696347082385e-18	-0.000551385513972491	-6.326664858922537e-18
-12	0	-63	0	-0.0005134166567586362	0
-11	0	-63	0	-0.0004743971803691238	0
-10	0	-63	-9.49235312461775e-21	-0.0004344112530816346	0
-9	0	-63	0	-0.0003935375134460628	1.66837482790544e-20
-8	0	-63	0	-0.0003518616431392729	0
-7	0	-63	2.330357003127e-18	-0.0003094681305810809	-1.08290308533349e-18
-6	0	-63	0	-0.0002664414641913027	0
-5	0	-63	1.16871635304339e-18	-0.0002228707453468814	-3.555275005516963e-19
-4	0	-63	0	-0.0001788425579434261	0
-3	0	-63	3.052761335824927e-18	-0.0001344527263427153	-5.650271724014836e-19
-2	0	-63	0	-8.978946425486356e-05	0
-1	0	-63	3.431497508112118e-19	-4.494048334890977e-05	-1.842503940107382e-20
0	0	-63	0	1.348379008447864e-08	-0
1	0	-63	3.431497508112118e-19	4.494048334890977e-05	1.842503940107382e-20
2	0	-63	0	8.978946425486356e-05	-0
3	0	-63	3.052761335824927e-18	0.0001344527263427153	5.650271724014836e-19
4	0	-63	0	0.0001788425579434261	-0
5	0	-63	1.16871635304339e-18	0.0002228707453468814	3.555275005516963e-19
6	0	-63	0	0.0002664414641913027	-0
7	0	-63	2.330357003127e-18	0.0003094681305810809	1.08290308533349e-18
8	0	-63	0	0.0003518616431392729	-0
9	0	-63	0	0.0003935375134460628	-1.66837482790544e-20
10	0	-63	-9.49235312461775e-21	0.0004344112530816346	-0
11	0	-63	0	0.0004743971803691238	-0
12	0	-63	0	0.0005134166567586362	-0
13	0	-63	7.129696347082385e-18	0.000551385513972491	6.326664858922537e-18
14	0	-63	-2.479305057272209e-20	0.0005882291588932276	-0
15	0	-63	2.482796825744691e-19	0.0006238739588297904	2.921720055268524e-19
16	0	-63	1.175098154866813e-17	0.000658246863167733	1.377361847173382e-17
17	0	-63	1.892712905022904e-18	0.0006912776734679937	2.42537213816367e-18
18	0	-63	0	0.000722900964319706	-3.26615269858632e-20
19	0	-63	0	0.0007530527655035257	-0
20	0	-63	0	0.0007816753350198269	-0
-20	0	-62	2.308608977256909e-18	-0.0008297951426357031	-3.978953399749021e-18
-19	0	-62	0	-0.0007995519554242492	0
-18	0	-62	0	-0.0007676525856368244	0
-17	0	-62	0	-0.0007341706077568233	0
-16	0	-62	0	-0.0006991706322878599	5.722370207921636e-20
-15	0	-62	5.123343715145721e-18	-0.0006627285038121045	-5.662994278823785e-18
-14	0	-62	0	-0.0006249186699278653	0
-13	0	-62	0	-0.0005858230288140476	0
-12	0	-62	0	-0.0005455161444842815	0
-11	0	-62	3.579388767938956e-18	-0.000504089635796845	-2.621272081863684e-18
-10	0	-62	4.813424368630784e-18	-0.0004616214719135314	-3.19208646832453e-18
-9	0	-62	0	-0.0004182057455182076	0
-8	0	-62	0	-0.0003739290405064821	0
-7	0	-62	0	-0.0003288867301307619	0
-6	0	-62	0	-0.0002831621968653053	6.223741663972359e-21
-5	0	-62	0	-0.0002368656278122216	0
-4	0	-62	0	-0.0001900786155601963	0
-3	0	-62	-2.305273849650581e-20	-0.0001428997493349016	0
-2	0	-62	0	-9.543041960569099e-05	0
-1	0	-62	0	-4.776406422024593e-05	0
0	0	-62	0	1.240213043374183e-09	-0
1	0	-62	0	4.776406422024593e-05	-0
2	0	-62	0	9.543041960569099e-05	-0
3	0	-62	-2.305273849650581e-20	0.0001428997493349016	-0
4	0	-62	0	0.0001900786155601963	-0
5	0	-62	0	0.0002368656278122216	-0
6	0	-62	0	0.0002831621968653053	-6.223741663972359e-21
7	0	-62	0	0.0003288867301307619	-0
8	0	-62	0	0.0003739290405064821	-0
9	0	-62	0	0.0004182057455182076	-0
10	0	-62	4.813424368630784e-18	0.0004616214719135314	3.19208646832453e-18
11	0	-62	3.579388767938956e-18	0.000504089635796845	2.621272081863684e-18
12	0	-62	0	0.0005455161444842815	-0
13	0	-62	0	0.0005858230288140476	-0
14	0	-62	0	0.0006249186699278653	-0
15	0	-62	5.123343715145721e-18	0.0006627285038121045	5.662994278823785e-18
16	0	-62	0	0.0006991706322878599	-5.722370207921636e-20
17	0	-62	0	0.0007341706077568233	-0
18	0	-62	0	0.0007676525856368244	-0
19	0	-62	0	0.0007995519554242492	-0
20	0	-62	2.308608977256909e-18	0.0008297951426357031	3.978953399749021e-18
-20	0	-61	0	-0.0008814219618216157	0
-19	0	-61	0	-0.0008494280045852065	0
-18	0	-61	0	-0.0008156437543220818	0
-17	0	-61	0	-0.0007801604806445539	0
-16	0	-61	1.798685837227929e-18	-0.000743045296985656	-2.119885238961098e-18
-15	0	-61	1.127236347251152e-18	-0.0007043740479275584	-1.200214666986373e-18
-14	0	-61	0	-0.0006642346270382404	-5.063326333332229e-20
-13	0	-61	0	-0.0006227140547707677	0
-12	0	-61	0	-0.0005798984202556312	0
-11	0	-61	-2.486375028128836e-20	-0.0005358841735869646	9.945500112515345e-20
-10	0	-61	6.888055745351237e-21	-0.0004907521652057767	0
-9	0	-61	0	-0.0004446101374924183	0
-8	0	-61	6.452223431282573e-18	-0.0003975485742557794	-3.31785349019893e-18
-7	0	-61	0	-0.0003496661083772779	0
-6	0	-61	0	-0.0003010565415024757	2.518483691503959e-20
-5	0	-61	0	-0.0002518366381991655	2.090615472372955e-20
-4	0	-61	0	-0.0002020941465161741	0
-3	0	-61	2.131023083737457e-20	-0.0001519369252491742	1.477056837951161e-20
-2	0	-61	0	-0.0001014630470308475	0
-1	0	-61	5.740764766040255e-19	-5.078344111097977e-05	-3.533283245709505e-20
0	0	-61	-5.09268971332692e-26	1.942085603445776e-09	-0
1	0	-61	5.740764766040255e-19	5.078344111097977e-05	3.533283245709505e-20
2	0	-61	0	0.0001014630470308475	-0
3	0	-61	2.131023083737457e-20	0.0001519369252491742	-1.477056837951161e-20
4	0	-61	0	0.0002020941465161741	-0
5	0	-61	0	0.0002518366381991655	-2.090615472372955e-20
6	0	-61	0	0.0003010565415024757	-2.518483691503959e-20
7	0	-61	0	0.0003496661083772779	-0
8	0	-61	6.452223431282573e-18	0.0003975485742557794	3.31785349019893e-18
9	0	-61	0	0.0004446101374924183	-0
10	0	-61	6.888055745351237e-21	0.0004907521652057767	-0
11	0	-61	-2.486375028128836e-20	0.0005358841735869646	-9.945500112515345e-20
12	0	-61	0	0.0005798984202556312	-0
13	0	-61	0	0.0006227140547707677	-0
14	0	-61	0	0.0006642346270382404	5.063326333332229e-20
15	0	-61	1.127236347251152e-18	0.0007043740479275584	1.200214666986373e-18
16	0	-61	1.798685837227929e-18	0.000743045296985656	2.119885238961098e-18
17	0	-61	0	0.0007801604806445539	-0
18	0	-61	0	0.0008156437543220818	-0
19	0	-61	0	0.0008494280045852065	-0
20	0	-61	0	0.0008814219618216157	-0
-20	0	-60	0	-0.0009368511382490396	0
-19	0	-60	-7.176397335955298e-20	-0.0009029614739120007	0
-18	0	-60	4.647300445440841e-18	-0.0008671516552567482	-6.710179291716929e-18
-17	0	-60	0	-0.0008294966537505388	0
-16	0	-60	9.34991032254004e-18	-0.0007900961209088564	-1.145900250886855e-17
-15	0	-60	1.12835074048202e-19	-0.0007490201387554407	6.077785806446091e-20
-14	0	-60	0	-0.0007063724915497005	0
-13	0	-60	-5.537119878566118e-20	-0.000662241829559207	-1.04173614155371e-19
-12	0	-60	0	-0.0006167287356220186	0
-11	0	-60	0	-0.0005699301837012172	0
-10	0	-60	-9.296210506805528e-20	-0.0005219418089836836	0
-9	0	-60	6.790290105530859e-20	-0.0004728703061118722	0
-8	0	-60	9.432987793771497e-19	-0.0004228203324601054	-4.711122392782982e-19
-7	0	-60	-2.970278917646625e-20	-0.0003718952648341656	0
-6	0	-60	0	-0.000320200459100306	0
-5	0	-60	1.436036518397305e-18	-0.0002678487217053771	-4.492003799481334e-19
-4	0	-60	0	-0.0002149442734662443	0
-3	0	-60	1.067744793813303e-18	-0.0001615957444300875	-1.834512115232155e-19
-2	0	-60	0	-0.0001079143621609546	0
-1	0	-60	4.054963956814707e-19	-5.401243470259942e-05	-2.512406014264968e-20
0	0	-60	0	2.251767217131828e-09	-0
1	0	-60	4.054963956814707e-19	5.401243470259942e-05	2.512406014264968e-20
2	0	-60	0	0.0001079143621609546	-0
3	0	-60	1.067744793813303e-18	0.0001615957444300875	1.834512115232155e-19
4	0	-60	0	0.0002149442734662443	-0
5	0	-60	1.436036518397305e-18	0.0002678487217053771	4.492003799481334e-19
6	0	-60	0	0.000320200459100306	-0
7	0	-60	-2.970278917646625e-20	0.0003718952648341656	-0
8	0	-60	9.432987793771497e-19	0.0004228203324601054	4.711122392782982e-19
9	0	-60	6.790290105530859e-20	0.0004728703061118722	-0
10	0	-60	-9.296210506805528e-20	0.0005219418089836836	-0
11	0	-60	0	0.0005699301837012172	-0
12	0	-60	0	0.0006167287356220186	-0
13	0	-60	-5.537119878566118e-20	0.000662241829559207	1.04173614155371e-19
14	0	-60	0	0.0007063724915497005	-0
15	0	-60	1.12835074048202e-19	0.0007490201387554407	-6.077785806446091e-20
16	0	-60	9.34991032254004e-18	0.0007900961209088564	1.145900250886855e-17
17	0	-60	0	0.0008294966537505388	-0
18	0	-60	4.647300445440841e-18	0.0008671516552567482	6.710179291716929e-18
19	0	-60	-7.176397335955298e-20	0.0009029614739120007	-0
20	0	-60	0	0.0009368511382490396	-0
-20	0	-59	0	-0.0009963990887627006	0
-19	0	-59	0	-0.0009604562073945999	0
-18	0	-59	0	-0.0009224453824572265	0
-17	0	-59	-4.061214146447855e-20	-0.0008824465912766755	0
-16	0	-59	0	-0.000840565306134522	0
-15	0	-59	0	-0.0007968975114636123	0
-14	0	-59	0	-0.0007515412289649248	0
-13	0	-59	0	-0.0007045977399684489	0
-12	0	-59	3.418343526914935e-18	-0.000656183110550046	-2.866708977317356e-18
-11	0	-59	0	-0.0006063884356990457	0
-10	0	-59	0	-0.000555329374037683	-4.352518723855475e-20
-9	0	-59	4.44005696041058e-18	-0.0005031159380450845	-2.550987579190819e-18
-8	0	-59	0	-0.0004498591006267816	1.937280905288772e-20
-7	0	-59	2.901270237671047e-18	-0.0003956724831368774	-1.27534458689242e-18
-6	0	-59	1.67616580945053e-18	-0.0003406705800443888	-6.404867754804219e-19
-5	0	-59	3.892633794106662e-18	-0.000284967158222571	-1.206965701555724e-18
-4	0	-59	0	-0.0002286784583702683	0
-3	0	-59	1.319572590077135e-18	-0.0001719174324534833	-2.544092201604577e-19
-2	0	-59	0	-0.0001148086375906132	0
-1	0	-59	0	-5.746109673054889e-05	0
0	0	-59	2.821878321357608e-19	2.531433285213325e-09	9.50546530552707e-23
1	0	-59	0	5.746109673054889e-05	-0
2	0	-59	0	0.0001148086375906132	-0
3	0	-59	1.319572590077135e-18	0.0001719174324534833	2.544092201604577e-19
4	0	-59	0	0.0002286784583702683	-0
5	0	-59	3.892633794106662e-18	0.000284967158222571	1.206965701555724e-18
6	0	-59	1.67616580945053e-18	0.0003406705800443888	6.404867754804219e-19
7	0	-59	2.901270237671047e-18	0.0003956724831368774	1.27534458689242e-18
8	0	-59	0	0.0004498591006267816	-1.937280905288772e-20
9	0	-59	4.44005696041058e-18	0.0005031159380450845	2.550987579190819e-18
10	0	-59	0	0.000555329374037683	4.352518723855475e-20
11	0	-59	0	0.0006063884356990457	-0
12	0	-59	3.418343526914935e-18	0.000656183110550046	2.866708977317356e-18
13	0	-59	0	0.0007045977399684489	-0
14	0	-59	0	0.0007515412289649248	-0
15	0	-59	0	0.0007968975114636123	-0
16	0	-59	0	0.000840565306134522	-0
17	0	-59	-4.061214146447855e-20	0.0008824465912766755	-0
18	0	-59	0	0.0009224453824572265	-0
19	0	-59	0	0.0009604562073945999	-0
20	0	-59	0	0.0009963990887627006	-0
-20	0	-58	0	-0.001060422277078032	0
-19	0	-58	0	-0.001022243057377636	0
-18	0	-58	1.35928149878032e-17	-0.0009818279650062323	-2.024419166413496e-17
-17	0	-58	7.032512551274755e-18	-0.0009392885840497911	-9.50539463510102e-18
-16	0	-58	0	-0.0008947253227233887	0
-15	0	-58	-6.837577694705042e-20	-0.0008482472621835768	0
-14	0	-58	0	-0.0007999646477401257	0
-13	0	-58	6.583065619805292e-18	-0.0007499912171624601	-6.023354685501899e-18
-12	0	-58	0	-0.0006984375650063157	0
-11	0	-58	0	-0.0006454224931076169	0
-10	0	-58	0	-0.0005910592153668404	0
-9	0	-58	0	-0.0005354717141017318	0
-8	0	-58	0	-0.00047877716133371	3.910343834418999e-20
-7	0	-58	0	-0.0004210963961668313	0
-6	0	-58	3.432849948413642e-20	-0.0003625457466114312	0
-5	0	-58	1.230890970195632e-18	-0.0003032580716535449	-3.632813623667977e-19
-4	0	-58	7.048645364954106e-19	-0.0002433533227303997	-1.679547065300705e-19
-3	0	-58	0	-0.0001829491084208712	0
-2	0	-58	0	-0.0001221733982674778	0
-1	0	-58	0	-6.114692951086909e-05	0
0	0	-58	2.885391058247019e-19	2.657240871783983e-09	1.01264786982224e-22
1	0	-58	0	6.114692951086909e-05	-0
2	0	-58	0	0.0001221733982674778	-0
3	0	-58	0	0.0001829491084208712	-0
4	0	-58	7.048645364954106e-19	0.0002433533227303997	1.679547065300705e-19
5	0	-58	1.230890970195632e-18	0.0003032580716535449	3.632813623667977e-19
6	0	-58	3.432849948413642e-20	0.0003625457466114312	-0
7	0	-58	0	0.0004210963961668313	-0
8	0	-58	0	0.00047877716133371	-3.910343834418999e-20
9	0	-58	0	0.0005354717141017318	-0
10	0	-58	0	0.0005910592153668404	-0
11	0	-58	0	0.0006454224931076169	-0
12	0	-58	0	0.0006984375650063157	-0
13	0	-58	6.583065619805292e-18	0.0007499912171624601	6.023354685501899e-18
14	0	-58	0	0.0007999646477401257	-0
15	0	-58	-6.837577694705042e-20	0.0008482472621835768	-0
16	0	-58	0	0.0008947253227233887	-0
17	0	-58	7.032512551274755e-18	0.0009392885840497911	9.50539463510102e-18
18	0	-58	1.35928149878032e-17	0.0009818279650062323	2.024419166413496e-17
19	0	-58	0	0.001022243057377636	-0
20	0	-58	0	0.001060422277078032	-0
-20	0	-57	2.315144324481538e-18	-0.001129292882978916	-4.111925164758757e-18
-19	0	-57	0	-0.001088659628294408	0
-18	0	-57	0	-0.001045645331032574	0
-17	0	-57	0	-0.001000329852104187	0
-16	0	-57	2.229436005311856e-18	-0.0009528538794256747	-2.766486947119819e-18
-15	0	-57	0	-0.0009033281239680946	0
-14	0	-57	3.019254110366782e-18	-0.0008518773829564452	-3.165985404480879e-18
-13	0	-57	-6.55294936956952e-20	-0.0007986222626641393	0
-12	0	-57	0	-0.0007436880841851234	0
-11	0	-57	3.447332485072162e-18	-0.0006872016238048673	-2.602285598468602e-18
-10	0	-57	1.420820220836662e-18	-0.0006292889011092484	-9.586155793822176e-19
-9	0	-57	5.173042794299438e-18	-0.0005700755282305181	-3.138684308363566e-18
-8	0	-57	0	-0.0005096896202303469	0
-7	0	-57	6.418754049337453e-18	-0.0004482608637772501	-2.876601850648337e-18
-6	0	-57	0	-0.00038592514465563	0
-5	0	-57	0	-0.0003227989363949746	-5.949628226139064e-21
-4	0	-57	-1.363373302776678e-20	-0.000259023072430864	2.726746605553357e-20
-3	0	-57	0	-0.0001947255223058164	0
-2	0	-57	0	-0.0001300374278798699	0
-1	0	-57	0	-6.508453952847049e-05	0
0	0	-57	-4.794035602776396e-27	1.618435802042129e-10	-0
1	0	-57	0	6.508453952847049e-05	-0
2	0	-57	0	0.0001300374278798699	-0
3	0	-57	0	0.0001947255223058164	-0
4	0	-57	-1.363373302776678e-20	0.000259023072430864	-2.726746605553357e-20
5	0	-57	0	0.0003227989363949746	5.949628226139064e-21
6	0	-57	0	0.00038592514465563	-0
7	0	-57	6.418754049337453e-18	0.0004482608637772501	2.876601850648337e-18
8	0	-57	0	0.0005096896202303469	-0
9	0	-57	5.173042794299438e-18	0.0005700755282305181	3.138684308363566e-18
10	0	-57	1.420820220836662e-18	0.0006292889011092484	9.586155793822176e-19
11	0	-57	3.447332485072162e-18	0.0006872016238048673	2.602285598468602e-18
12	0	-57	0	0.0007436880841851234	-0
13	0	-57	-6.55294936956952e-20	0.0007986222626641393	-0
14	0	-57	3.019254110366782e-18	0.0008518773829564452	3.165985404480879e-18
15	0	-57	0	0.0009033281239680946	-0
16	0	-57	2.229436005311856e-18	0.0009528538794256747	2.766486947119819e-18
17	0	-57	0	0.001000329852104187	-0
18	0	-57	0	0.001045645331032574	-0
19	0	-57	0	0.001088659628294408	-0
20	0	-57	2.315144324481538e-18	0.001129292882978916	4.111925164758757e-18
-20	0	-56	0	-0.001203420106321573	0
-19	0	-56	0	-0.001160112442448735	0
-18	0	-56	0	-0.001114227110520005	0
-17	0	-56	0	-0.001065891701728106	0
-16	0	-56	6.89910403490159e-19	-0.001015238580293953	-8.195048934564184e-19
-15	0	-56	0	-0.0009624038939364254	0
-14	0	-56	7.489411552882708e-18	-0.0009075177949853241	-7.717040904109338e-18
-13	0	-56	0	-0.000850715849082917	0
-12	0	-56	-7.615524258704972e-20	-0.0007921226788312197	-7.056809637600005e-20
